
Sat Aug 28 23:04:45 2021
1.00	0.566607	0.379762	0.454740	0.015259	0.015698	0.015475	0.566607	0.426406	0.486609	3
1.00	0.552398	0.370238	0.443336	0.015290	0.015379	0.015334	0.552398	0.417229	0.475392	3
1.00	0.548845	0.367857	0.440485	0.015326	0.015313	0.015319	0.548845	0.415897	0.473211	3
1.00	0.547069	0.366667	0.439059	0.015577	0.015265	0.015420	0.547069	0.414121	0.471401	3
1.00	0.547069	0.366667	0.439059	0.015740	0.015294	0.015514	0.547069	0.413233	0.470825	3
1.00	0.541741	0.363095	0.434783	0.015726	0.015151	0.015434	0.541741	0.408792	0.465969	3
1.00	0.543517	0.364286	0.436208	0.015797	0.015152	0.015468	0.543517	0.412641	0.469122	3
1.00	0.541741	0.363095	0.434783	0.015677	0.015089	0.015377	0.541741	0.409976	0.466737	3
1.00	0.550622	0.369048	0.441910	0.015588	0.015189	0.015386	0.550622	0.418857	0.475785	3
1.00	0.555950	0.372619	0.446187	0.015667	0.015222	0.015442	0.555950	0.425370	0.481972	3
1.00	0.555950	0.372619	0.446187	0.015554	0.015131	0.015339	0.555950	0.428034	0.483678	3
1.00	0.554174	0.371429	0.444761	0.015454	0.015021	0.015234	0.554174	0.427442	0.482627	3
1.00	0.554174	0.371429	0.444761	0.015420	0.014914	0.015163	0.554174	0.431883	0.485445	3
1.00	0.563055	0.377381	0.451889	0.015530	0.015027	0.015274	0.563055	0.440764	0.494460	3
1.00	0.571936	0.383333	0.459016	0.015652	0.015172	0.015408	0.571936	0.450533	0.504027	3
1.00	0.571936	0.383333	0.459016	0.015807	0.015096	0.015443	0.571936	0.452605	0.505321	3
1.00	0.566607	0.379762	0.454740	0.015976	0.014861	0.015398	0.566607	0.449053	0.501027	3
1.00	0.557726	0.373810	0.447612	0.015899	0.014594	0.015219	0.557726	0.441060	0.492579	3
1.00	0.559503	0.375000	0.449038	0.015942	0.014611	0.015248	0.559503	0.442836	0.494380	3
1.00	0.555950	0.372619	0.446187	0.015916	0.014515	0.015183	0.555950	0.440705	0.491664	3
1.00	0.550622	0.369048	0.441910	0.015877	0.014372	0.015087	0.550622	0.435376	0.486264	3
1.00	0.550622	0.369048	0.441910	0.015877	0.014372	0.015087	0.550622	0.435376	0.486264	3
1.00	0.552398	0.370238	0.443336	0.015890	0.014420	0.015119	0.552398	0.437152	0.488064	3
1.00	0.555950	0.372619	0.446187	0.015932	0.014544	0.015207	0.555950	0.439816	0.491111	3
1.00	0.557726	0.373810	0.447612	0.015916	0.014608	0.015234	0.557726	0.441593	0.492911	3
1.00	0.561279	0.376190	0.450463	0.015944	0.014747	0.015322	0.561279	0.442836	0.495072	3
1.00	0.560284	0.376190	0.450142	0.023504	0.014960	0.018283	0.559503	0.440764	0.493086	4
1.01	0.565371	0.380952	0.455192	0.023528	0.015503	0.018691	0.563055	0.446092	0.497796	4
1.01	0.572438	0.385714	0.460882	0.023442	0.015709	0.018812	0.570160	0.452309	0.504443	4
1.01	0.566901	0.383333	0.457386	0.023186	0.015982	0.018921	0.563055	0.446980	0.498348	4
1.01	0.567426	0.385714	0.459249	0.023163	0.016566	0.019317	0.561279	0.447869	0.498201	4
1.02	0.571429	0.390476	0.463932	0.023192	0.017231	0.019772	0.563055	0.450533	0.500548	4
1.02	0.580139	0.396429	0.471004	0.023319	0.017406	0.019934	0.571936	0.458526	0.508990	4
1.02	0.587108	0.401190	0.476662	0.023411	0.017521	0.020042	0.579041	0.465631	0.516180	4
1.02	0.592335	0.404762	0.480905	0.023357	0.017573	0.020056	0.584369	0.471847	0.522115	4
1.02	0.599303	0.409524	0.486563	0.023474	0.017716	0.020193	0.591474	0.477768	0.528575	4
1.02	0.601045	0.410714	0.487977	0.023395	0.017704	0.020155	0.593250	0.479544	0.530371	4
1.02	0.606272	0.414286	0.492221	0.023499	0.017786	0.020248	0.598579	0.483689	0.535036	4
1.01	0.612960	0.416667	0.496102	0.023672	0.017346	0.020021	0.607460	0.489905	0.542386	4
1.01	0.618214	0.420238	0.500354	0.023646	0.017368	0.020027	0.612789	0.496122	0.548318	4
1.01	0.624339	0.421429	0.503198	0.023737	0.016653	0.019574	0.621670	0.502339	0.555670	4
1.01	0.621908	0.419048	0.500711	0.023633	0.016316	0.019304	0.619893	0.501451	0.554417	4
1.01	0.621908	0.419048	0.500711	0.023663	0.016316	0.019315	0.619893	0.501451	0.554417	4
1.00	0.623009	0.419048	0.501068	0.023772	0.016193	0.019264	0.621670	0.501451	0.555126	4
1.00	0.620567	0.416667	0.498576	0.023713	0.015945	0.019068	0.619893	0.499674	0.553329	4
1.00	0.620567	0.416667	0.498576	0.023808	0.016002	0.019140	0.619893	0.499674	0.553329	4
1.00	0.622340	0.417857	0.500000	0.023850	0.016108	0.019229	0.621670	0.500562	0.554581	4
1.00	0.620567	0.416667	0.498576	0.023804	0.016107	0.019214	0.619893	0.497898	0.552239	4
1.00	0.613475	0.411905	0.492878	0.023773	0.016055	0.019166	0.612789	0.488129	0.543401	4
1.00	0.615929	0.414286	0.495374	0.023769	0.016347	0.019372	0.614565	0.489017	0.544650	4
1.01	0.616608	0.415476	0.496444	0.023736	0.016595	0.019533	0.614565	0.489017	0.544650	4
1.00	0.617699	0.415476	0.496797	0.023657	0.016473	0.019422	0.616341	0.489017	0.545346	4
1.00	0.608850	0.409524	0.489680	0.023505	0.016298	0.019249	0.607460	0.481024	0.536899	4
1.00	0.609929	0.409524	0.490029	0.023532	0.016145	0.019151	0.609236	0.481024	0.537591	4
1.00	0.613475	0.411905	0.492878	0.023494	0.016240	0.019205	0.612789	0.484577	0.541193	4
1.00	0.618794	0.415476	0.497151	0.023420	0.016399	0.019290	0.618117	0.486353	0.544375	4
1.00	0.618794	0.415476	0.497151	0.023422	0.016414	0.019302	0.618117	0.486353	0.544375	4
1.00	0.619469	0.416667	0.498221	0.023427	0.016646	0.019462	0.618117	0.486353	0.544375	4
1.01	0.625442	0.421429	0.503556	0.023448	0.016989	0.019703	0.623446	0.490793	0.549223	4
1.01	0.623675	0.420238	0.502134	0.023373	0.016988	0.019676	0.621670	0.486945	0.546121	4
1.01	0.625442	0.421429	0.503556	0.023408	0.017036	0.019720	0.623446	0.487833	0.547365	4
1.01	0.626761	0.423810	0.505682	0.023411	0.017437	0.019987	0.623446	0.489609	0.548481	4
1.01	0.625000	0.422619	0.504261	0.023326	0.017405	0.019935	0.621670	0.487833	0.546679	4
1.01	0.627416	0.425000	0.506742	0.023351	0.017637	0.020096	0.623446	0.490497	0.549038	4
1.02	0.629371	0.428571	0.509915	0.023351	0.018238	0.020480	0.623446	0.493162	0.550703	4
1.02	0.631763	0.430952	0.512385	0.023391	0.018501	0.020661	0.625222	0.494938	0.552503	4
1.02	0.635889	0.434524	0.516266	0.023442	0.018766	0.020845	0.628774	0.499378	0.556656	4
1.02	0.634783	0.434524	0.515901	0.023417	0.018934	0.020938	0.626998	0.498194	0.555224	4
1.02	0.636049	0.436905	0.517996	0.023424	0.019350	0.021193	0.626998	0.499082	0.555775	4
1.03	0.633218	0.435714	0.516220	0.023328	0.019502	0.021244	0.623446	0.496418	0.552727	4
1.03	0.633851	0.436905	0.517266	0.023303	0.019763	0.021387	0.623446	0.496122	0.552544	4
1.03	0.632124	0.435714	0.515856	0.023326	0.019715	0.021369	0.621670	0.495530	0.551479	4
1.03	0.634948	0.436905	0.517631	0.023379	0.019594	0.021320	0.625222	0.497010	0.553792	4
1.03	0.636678	0.438095	0.519041	0.023338	0.019597	0.021305	0.626998	0.497898	0.555040	4
1.03	0.638408	0.439286	0.520451	0.023314	0.019630	0.021314	0.628774	0.499674	0.556840	4
1.03	0.643599	0.442857	0.524683	0.023269	0.019681	0.021325	0.634103	0.505891	0.562787	4
1.03	0.648789	0.446429	0.528914	0.023325	0.019735	0.021380	0.639432	0.510332	0.567634	4
1.03	0.657439	0.452381	0.535966	0.023314	0.019837	0.021435	0.648313	0.519213	0.576625	4
1.03	0.667820	0.459524	0.544429	0.023454	0.020045	0.021616	0.658970	0.528982	0.586864	4
1.03	0.667820	0.459524	0.544429	0.023494	0.020029	0.021624	0.658970	0.530166	0.587592	4
1.03	0.671848	0.463095	0.548273	0.023593	0.020280	0.021812	0.662522	0.533718	0.591186	4
1.03	0.677586	0.467857	0.553521	0.023779	0.020561	0.022053	0.667851	0.539935	0.597119	4
1.03	0.679310	0.469048	0.554930	0.023817	0.020593	0.022088	0.669627	0.541711	0.598915	4
1.03	0.681661	0.469048	0.555712	0.023928	0.020241	0.021931	0.673179	0.544671	0.602145	4
1.03	0.678756	0.467857	0.553911	0.023867	0.020346	0.021966	0.669627	0.543783	0.600179	4
1.03	0.677029	0.466667	0.552502	0.023826	0.020298	0.021921	0.667851	0.542895	0.598925	4
1.03	0.673575	0.464286	0.549683	0.023814	0.020203	0.021860	0.664298	0.541119	0.596415	4
1.03	0.671256	0.464286	0.548909	0.023846	0.020524	0.022060	0.660746	0.539343	0.593904	4
1.03	0.671256	0.464286	0.548909	0.023846	0.020524	0.022060	0.660746	0.539343	0.593904	4
1.03	0.669535	0.463095	0.547502	0.023807	0.020476	0.022016	0.658970	0.538455	0.592648	4
1.03	0.662651	0.458333	0.541872	0.023649	0.020301	0.021847	0.651865	0.533126	0.586547	4
1.04	0.660377	0.458333	0.541110	0.023219	0.020469	0.021758	0.650089	0.532238	0.585290	4
1.04	0.659247	0.458333	0.540730	0.023258	0.020622	0.021861	0.648313	0.532238	0.584569	4
1.04	0.658120	0.458333	0.540351	0.023239	0.020759	0.021929	0.646536	0.533126	0.584380	4
1.04	0.652470	0.455952	0.536790	0.022974	0.020817	0.021842	0.641208	0.530462	0.580601	4
1.04	0.654762	0.458333	0.539216	0.023030	0.021065	0.022004	0.642984	0.532238	0.582393	4
1.05	0.658744	0.461905	0.543037	0.023101	0.021360	0.022197	0.646536	0.535790	0.585977	4
1.05	0.660441	0.463095	0.544437	0.023000	0.021408	0.022176	0.648313	0.536679	0.587237	4
1.04	0.666667	0.466667	0.549020	0.023100	0.021367	0.022200	0.655417	0.542007	0.593342	4
1.04	0.671769	0.470238	0.553221	0.023137	0.021494	0.022285	0.660746	0.546448	0.598186	4
1.04	0.676871	0.473810	0.557423	0.023230	0.021621	0.022397	0.666075	0.550000	0.602498	4
1.04	0.676871	0.473810	0.557423	0.023183	0.021621	0.022375	0.666075	0.550000	0.602498	4
1.04	0.676871	0.473810	0.557423	0.023131	0.021621	0.022351	0.666075	0.550000	0.602498	4
1.05	0.679117	0.476190	0.559832	0.023187	0.021854	0.022500	0.667851	0.552664	0.604822	4
1.05	0.680815	0.477381	0.561232	0.023175	0.021901	0.022520	0.669627	0.553552	0.606082	4
1.05	0.680815	0.477381	0.561232	0.023081	0.021901	0.022476	0.669627	0.553552	0.606082	4
1.05	0.685908	0.480952	0.565430	0.023182	0.022044	0.022599	0.674956	0.555921	0.609682	4
1.05	0.687606	0.482143	0.566830	0.023215	0.022092	0.022640	0.676732	0.556809	0.610941	4
1.05	0.694397	0.486905	0.572428	0.023316	0.022251	0.022771	0.683837	0.563914	0.618112	4
1.05	0.696095	0.488095	0.573828	0.023349	0.022283	0.022804	0.685613	0.565690	0.619905	4
1.05	0.694915	0.488095	0.573427	0.023312	0.022407	0.022850	0.683837	0.565690	0.619178	4
1.05	0.696610	0.489286	0.574825	0.023345	0.022455	0.022891	0.685613	0.566578	0.620438	4
1.05	0.700000	0.491667	0.577622	0.023391	0.022534	0.022955	0.689165	0.569242	0.623489	4
1.05	0.700000	0.491667	0.577622	0.023362	0.022534	0.022941	0.689165	0.569242	0.623489	4
1.05	0.701695	0.492857	0.579021	0.023347	0.022553	0.022943	0.690941	0.570426	0.624927	4
1.05	0.706780	0.496429	0.583217	0.023486	0.022680	0.023076	0.696270	0.573979	0.629238	4
1.05	0.708968	0.498810	0.585604	0.031296	0.023334	0.026735	0.698046	0.576643	0.631563	5
1.05	0.705085	0.495238	0.581818	0.031164	0.023070	0.026513	0.694494	0.572203	0.627445	5
1.05	0.707276	0.497619	0.584207	0.031193	0.023784	0.026990	0.696270	0.573979	0.629238	5
1.05	0.706780	0.496429	0.583217	0.031128	0.023584	0.026836	0.696270	0.573979	0.629238	5
1.05	0.706780	0.496429	0.583217	0.031110	0.023600	0.026839	0.696270	0.572794	0.628525	5
1.05	0.708475	0.497619	0.584615	0.031147	0.023692	0.026913	0.698046	0.572794	0.629248	5
1.05	0.703892	0.495238	0.581412	0.030956	0.023628	0.026800	0.694494	0.569242	0.625661	5
1.05	0.710169	0.498810	0.586014	0.031014	0.023589	0.026797	0.701599	0.574571	0.631763	5
1.04	0.710884	0.497619	0.585434	0.030991	0.023236	0.026559	0.703375	0.573683	0.631943	5
1.04	0.710884	0.497619	0.585434	0.031013	0.023252	0.026577	0.703375	0.572794	0.631404	5
1.04	0.716239	0.498810	0.588070	0.031767	0.023118	0.026761	0.706927	0.574571	0.633914	5
1.04	0.717687	0.502381	0.591036	0.031090	0.023444	0.026731	0.710480	0.575607	0.635971	5
1.04	0.722317	0.504762	0.594254	0.031167	0.023387	0.026722	0.715808	0.578271	0.639731	5
1.04	0.726190	0.508333	0.598039	0.031275	0.023683	0.026954	0.719361	0.581824	0.643323	5
1.04	0.722317	0.504762	0.594254	0.031199	0.023602	0.026874	0.714032	0.575607	0.637390	5
1.05	0.718644	0.504762	0.593007	0.031195	0.024107	0.027197	0.708703	0.572943	0.633633	5
1.05	0.718644	0.504762	0.593007	0.031195	0.024107	0.027197	0.708703	0.572943	0.633633	5
1.05	0.717428	0.504762	0.592593	0.031189	0.024275	0.027301	0.706927	0.572054	0.632379	5
1.05	0.711149	0.501190	0.587989	0.030839	0.024148	0.027086	0.700710	0.568502	0.627721	5
1.05	0.711149	0.501190	0.587989	0.030839	0.024148	0.027086	0.700710	0.568502	0.627721	5
1.05	0.716216	0.504762	0.592179	0.030925	0.024244	0.027180	0.706039	0.573831	0.633106	5
1.05	0.723440	0.510714	0.598744	0.031089	0.024573	0.027449	0.713144	0.581824	0.640825	5
1.05	0.725127	0.511905	0.600140	0.031119	0.024605	0.027481	0.714920	0.583600	0.642620	5
1.06	0.725589	0.513095	0.601116	0.031124	0.024637	0.027503	0.715808	0.585376	0.644055	5
1.05	0.731872	0.516667	0.605722	0.031204	0.024564	0.027489	0.722913	0.590408	0.649976	5
1.05	0.738176	0.520238	0.610335	0.031311	0.024616	0.027563	0.729130	0.594849	0.655180	5
1.05	0.739865	0.521429	0.611732	0.031337	0.024632	0.027583	0.730906	0.597513	0.657512	5
1.05	0.746622	0.526190	0.617318	0.031503	0.024792	0.027747	0.738011	0.602842	0.663613	5
1.05	0.751269	0.528571	0.620545	0.031880	0.024887	0.027952	0.742451	0.604322	0.666303	5
1.05	0.751269	0.528571	0.620545	0.031884	0.024871	0.027944	0.742451	0.605210	0.666843	5
1.05	0.747885	0.526190	0.617750	0.031808	0.024776	0.027855	0.738899	0.603730	0.664510	5
1.05	0.744932	0.525000	0.615922	0.031728	0.024728	0.027794	0.736234	0.602842	0.662894	5
1.05	0.743676	0.525000	0.615492	0.031708	0.024773	0.027815	0.734458	0.601658	0.661458	5
1.05	0.743676	0.525000	0.615492	0.031714	0.024817	0.027845	0.734458	0.601658	0.661458	5
1.05	0.745363	0.526190	0.616888	0.031750	0.024865	0.027889	0.736234	0.602546	0.662715	5
1.05	0.747049	0.527381	0.618283	0.031791	0.024913	0.027935	0.738011	0.603434	0.663972	5
1.05	0.745363	0.526190	0.616888	0.031727	0.024836	0.027862	0.736234	0.601658	0.662178	5
1.05	0.746622	0.526190	0.617318	0.032019	0.024683	0.027877	0.737123	0.601658	0.662537	5
1.05	0.746193	0.525000	0.616352	0.032017	0.024483	0.027748	0.737123	0.600770	0.661998	5
1.05	0.745763	0.523810	0.615385	0.031995	0.024283	0.027611	0.737123	0.599882	0.661458	5
1.05	0.743633	0.521429	0.613016	0.031921	0.023898	0.027333	0.736234	0.598993	0.660561	5
1.05	0.747029	0.523810	0.615815	0.032370	0.023993	0.027559	0.738011	0.600770	0.662356	6
1.04	0.748299	0.523810	0.616247	0.032407	0.023840	0.027471	0.739787	0.601658	0.663611	6
1.04	0.750000	0.525000	0.617647	0.032482	0.023735	0.027428	0.743339	0.602546	0.665578	6
1.04	0.752137	0.523810	0.617544	0.032565	0.023230	0.027117	0.746892	0.601362	0.666272	6
1.04	0.751712	0.522619	0.616573	0.032572	0.023029	0.026982	0.746892	0.600474	0.665727	6
1.04	0.751286	0.521429	0.615601	0.032617	0.022676	0.026753	0.747780	0.599881	0.665715	6
1.03	0.750430	0.519048	0.613652	0.032635	0.022139	0.026381	0.748668	0.597217	0.664421	6
1.03	0.748276	0.516667	0.611268	0.032667	0.021783	0.026137	0.746892	0.594257	0.661889	6
1.03	0.748276	0.516667	0.611268	0.032684	0.021798	0.026154	0.746892	0.594257	0.661889	6
1.04	0.744425	0.516667	0.609979	0.032618	0.022040	0.026306	0.742451	0.593369	0.659591	6
1.04	0.742321	0.517857	0.610098	0.032554	0.022577	0.026663	0.738899	0.592481	0.657639	6
1.05	0.725888	0.510714	0.599581	0.032221	0.022859	0.026744	0.721137	0.580639	0.643306	6
1.06	0.713805	0.504762	0.591353	0.032040	0.022896	0.026707	0.706927	0.570574	0.631474	6
1.06	0.712375	0.507143	0.592490	0.032043	0.023662	0.027222	0.704263	0.570574	0.630409	6
1.07	0.697171	0.498810	0.581541	0.031938	0.023722	0.027223	0.687389	0.556513	0.615066	6
1.06	0.682805	0.486905	0.568450	0.031820	0.023324	0.026917	0.674067	0.542155	0.600958	6
1.07	0.676667	0.483333	0.563889	0.031425	0.023380	0.026812	0.667851	0.538603	0.596303	6

Sun Aug 29 03:42:20 2021
63.30	0.011611	0.457944	0.022648	0.013798	0.109918	0.024519	0.011370	0.405333	0.022119	128
56.39	0.010804	0.408333	0.021051	0.013233	0.180402	0.024658	0.010511	0.365364	0.020434	128
49.47	0.012027	0.398810	0.023351	0.013746	0.173476	0.025474	0.011566	0.357667	0.022408	128
43.28	0.013215	0.383333	0.025549	0.014403	0.150678	0.026294	0.012661	0.349230	0.024436	128
37.34	0.014842	0.371429	0.028543	0.015486	0.142668	0.027940	0.014118	0.339698	0.027109	128
31.95	0.016733	0.358333	0.031974	0.016414	0.121653	0.028925	0.015864	0.329041	0.030268	128
26.93	0.017612	0.317857	0.033375	0.016263	0.084955	0.027300	0.016766	0.296418	0.031737	128
22.20	0.020238	0.301190	0.037928	0.017219	0.076352	0.028101	0.019328	0.283393	0.036188	128
18.14	0.022718	0.276190	0.041983	0.018686	0.061435	0.028657	0.022060	0.265927	0.040740	128
14.50	0.026577	0.258333	0.048195	0.018012	0.050212	0.026513	0.026847	0.248757	0.048463	127
11.49	0.031081	0.239286	0.055016	0.018569	0.037634	0.024868	0.032320	0.231883	0.056732	125
8.99	0.037154	0.223810	0.063729	0.019354	0.029903	0.023499	0.038030	0.217377	0.064734	125
6.94	0.045013	0.209524	0.074105	0.019711	0.026408	0.022573	0.046261	0.204648	0.075463	124
5.33	0.056610	0.202381	0.088473	0.022180	0.023444	0.022794	0.060350	0.197395	0.092438	123
4.11	0.069114	0.190476	0.101426	0.022723	0.019084	0.020745	0.069214	0.185850	0.100865	114
3.17	0.087346	0.185714	0.118812	0.025351	0.018772	0.021571	0.083794	0.181409	0.114637	105
2.46	0.110469	0.182143	0.137528	0.024921	0.015853	0.019378	0.114400	0.180521	0.140049	92
1.96	0.144665	0.190476	0.164440	0.031632	0.014562	0.019943	0.155542	0.192066	0.171885	81
1.58	0.179372	0.190476	0.184758	0.028816	0.012829	0.017754	0.183950	0.193487	0.188598	65
1.38	0.214929	0.198810	0.206555	0.029585	0.013231	0.018285	0.216075	0.199408	0.207407	51
1.23	0.258671	0.213095	0.233681	0.035007	0.013812	0.019808	0.256704	0.215098	0.234066	46
1.14	0.296875	0.226190	0.256757	0.027787	0.010273	0.015000	0.293310	0.232268	0.259244	39
1.07	0.334437	0.240476	0.279778	0.029647	0.010836	0.015871	0.336382	0.248105	0.285578	32
1.04	0.360068	0.251190	0.295933	0.029618	0.011451	0.016517	0.361456	0.258171	0.301205	26
1.02	0.390625	0.267857	0.317797	0.029380	0.012227	0.017268	0.390468	0.275044	0.322747	20
1.01	0.426316	0.289286	0.344681	0.029406	0.013036	0.018064	0.425696	0.298076	0.350634	17
1.01	0.461131	0.310714	0.371266	0.029511	0.013905	0.018903	0.461220	0.319390	0.377420	14
1.01	0.485866	0.327381	0.391181	0.021829	0.014514	0.017436	0.486086	0.336116	0.397424	11
1.00	0.487589	0.327381	0.391738	0.021568	0.014397	0.017267	0.488455	0.338188	0.399664	10
1.00	0.492908	0.330952	0.396011	0.021387	0.014546	0.017315	0.493783	0.344849	0.406091	10
1.00	0.493783	0.330952	0.396294	0.021548	0.014510	0.017342	0.493783	0.349290	0.409154	7
1.00	0.495560	0.332143	0.397719	0.013855	0.014395	0.014120	0.495560	0.351954	0.411590	5
1.00	0.472469	0.316667	0.379187	0.014058	0.013912	0.013985	0.472469	0.334784	0.391885	4
1.00	0.435169	0.291667	0.349252	0.014103	0.013110	0.013588	0.435169	0.304885	0.358559	3
1.00	0.394316	0.264286	0.316465	0.014283	0.012291	0.013213	0.394316	0.271729	0.321741	3
1.00	0.332149	0.222619	0.266572	0.014054	0.011081	0.012392	0.332149	0.224067	0.267607	3
1.00	0.282416	0.189286	0.226657	0.013506	0.010140	0.011583	0.282416	0.182564	0.221768	3
1.00	0.238011	0.159524	0.191019	0.012103	0.009181	0.010441	0.238011	0.143487	0.179039	3
1.00	0.207815	0.139286	0.166785	0.011022	0.008496	0.009595	0.207815	0.118917	0.151272	3
1.00	0.190053	0.127381	0.152530	0.010372	0.008035	0.009055	0.190053	0.104707	0.135024	3
1.00	0.186501	0.125000	0.149679	0.009246	0.007955	0.008552	0.186501	0.101155	0.131167	3
1.00	0.184725	0.123810	0.148254	0.009243	0.007908	0.008523	0.184725	0.099378	0.129232	3
1.00	0.182948	0.122619	0.146828	0.009238	0.007860	0.008494	0.182948	0.097602	0.127294	3
1.00	0.182948	0.122619	0.146828	0.009233	0.007860	0.008491	0.182948	0.097602	0.127294	3
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
