
Sun Sep  5 12:26:35 2021
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.188277	0.126190	0.151105	0.009238	0.007941	0.008540	0.188277	0.104115	0.134083	2
1.00	0.193606	0.129762	0.155381	0.009246	0.008037	0.008599	0.193606	0.108555	0.139111	2
1.00	0.200710	0.134524	0.161083	0.009256	0.008165	0.008676	0.200710	0.115660	0.146753	2
1.00	0.211368	0.141667	0.169637	0.009272	0.008357	0.008791	0.211368	0.125429	0.157434	2
1.00	0.230906	0.154762	0.185317	0.009302	0.008709	0.008996	0.230906	0.142303	0.176087	2
1.00	0.253996	0.170238	0.203849	0.009339	0.009125	0.009231	0.253996	0.163618	0.199027	2
1.00	0.264654	0.177381	0.212402	0.008897	0.009317	0.009102	0.264654	0.172499	0.208863	2
1.00	0.266430	0.178571	0.213828	0.008771	0.009349	0.009051	0.266430	0.173387	0.210067	2
1.00	0.273535	0.183333	0.219530	0.008702	0.009477	0.009073	0.273535	0.180491	0.217479	2
1.00	0.285968	0.191667	0.229508	0.008691	0.009702	0.009169	0.285968	0.192037	0.229773	2
1.00	0.293073	0.196429	0.235210	0.008552	0.009830	0.009146	0.293073	0.199141	0.237144	2
1.00	0.284192	0.190476	0.228083	0.016589	0.009685	0.012230	0.284192	0.189076	0.227076	3
1.00	0.285968	0.191667	0.229508	0.016602	0.009717	0.012259	0.285968	0.190853	0.228924	3
1.00	0.285968	0.191667	0.229508	0.016602	0.009717	0.012259	0.285968	0.190853	0.228924	3
1.00	0.287744	0.192857	0.230934	0.016615	0.009749	0.012288	0.287744	0.192629	0.230770	3
1.00	0.309059	0.207143	0.248040	0.016224	0.010149	0.012487	0.309059	0.210095	0.250144	3
1.00	0.314387	0.210714	0.252316	0.016273	0.010245	0.012574	0.314387	0.214535	0.255036	3
1.00	0.332149	0.222619	0.266572	0.016417	0.010565	0.012857	0.332149	0.232297	0.273391	3
1.00	0.342806	0.229762	0.275125	0.016486	0.010773	0.013031	0.342806	0.241770	0.283557	3
1.00	0.357016	0.239286	0.286529	0.016402	0.011029	0.013189	0.357016	0.255980	0.298171	3
1.00	0.357016	0.239286	0.286529	0.016402	0.011029	0.013189	0.357016	0.255980	0.298171	3
1.00	0.349911	0.234524	0.280827	0.016526	0.010917	0.013148	0.349911	0.247454	0.289896	3
1.00	0.335702	0.225000	0.269423	0.016434	0.010645	0.012921	0.335702	0.234665	0.276235	3
1.00	0.312611	0.209524	0.250891	0.016577	0.010229	0.012651	0.312611	0.212463	0.252986	3
1.00	0.296625	0.198810	0.238061	0.016565	0.009925	0.012413	0.296625	0.200326	0.239145	3
1.00	0.285968	0.191667	0.229508	0.016481	0.009733	0.012238	0.285968	0.189668	0.228070	3
1.00	0.278863	0.186905	0.223806	0.016547	0.009589	0.012142	0.278863	0.184636	0.222172	3
1.00	0.278863	0.186905	0.223806	0.016547	0.009589	0.012142	0.278863	0.184636	0.222172	3
1.00	0.278863	0.186905	0.223806	0.016547	0.009589	0.012142	0.278863	0.184636	0.222172	3
1.00	0.282416	0.189286	0.226657	0.016575	0.009653	0.012201	0.282416	0.188188	0.225869	3
1.00	0.293073	0.196429	0.235210	0.016549	0.009845	0.012346	0.293073	0.197957	0.236303	3
1.00	0.307282	0.205952	0.246614	0.016648	0.010101	0.012574	0.307282	0.209503	0.249142	3
1.00	0.314387	0.210714	0.252316	0.016692	0.010230	0.012685	0.314387	0.215719	0.255871	3
1.00	0.332149	0.222619	0.266572	0.016641	0.010550	0.012913	0.332149	0.233481	0.274210	3
1.00	0.349911	0.234524	0.280827	0.016488	0.010870	0.013102	0.349911	0.251243	0.292480	3
1.00	0.353464	0.236905	0.283678	0.016452	0.010934	0.013137	0.353464	0.254796	0.296127	3
1.00	0.362345	0.242857	0.290805	0.016393	0.011110	0.013244	0.362345	0.262493	0.304440	3
1.00	0.367673	0.246429	0.295082	0.016377	0.011206	0.013307	0.367673	0.267821	0.309903	3
1.00	0.378330	0.253571	0.303635	0.016453	0.011398	0.013467	0.378330	0.278478	0.320814	3
1.00	0.380107	0.254762	0.305061	0.016407	0.011445	0.013484	0.380107	0.278834	0.321688	3
1.00	0.381883	0.255952	0.306486	0.016461	0.011493	0.013536	0.381883	0.279426	0.322717	3
1.00	0.378330	0.253571	0.303635	0.016436	0.011429	0.013483	0.378330	0.275873	0.319079	3
1.00	0.371226	0.248810	0.297933	0.016439	0.011301	0.013394	0.371226	0.268768	0.311796	3
1.00	0.362345	0.242857	0.290805	0.016489	0.011141	0.013297	0.362345	0.259888	0.302681	3
1.00	0.358792	0.240476	0.287954	0.016464	0.011077	0.013244	0.358792	0.256335	0.299031	3
1.00	0.355240	0.238095	0.285103	0.016756	0.011013	0.013290	0.355240	0.252783	0.295379	3
1.00	0.355240	0.238095	0.285103	0.016823	0.011013	0.013312	0.355240	0.252783	0.295379	3
1.00	0.355240	0.238095	0.285103	0.016823	0.011013	0.013312	0.355240	0.252783	0.295379	3
1.00	0.355240	0.238095	0.285103	0.016823	0.011013	0.013312	0.355240	0.252783	0.295379	3
1.00	0.355240	0.238095	0.285103	0.016823	0.011013	0.013312	0.355240	0.252783	0.295379	3
1.00	0.357016	0.239286	0.286529	0.016833	0.011045	0.013338	0.357016	0.254559	0.297205	3
1.00	0.362345	0.242857	0.290805	0.016731	0.011141	0.013375	0.362345	0.259888	0.302681	3
1.00	0.367673	0.246429	0.295082	0.016525	0.011237	0.013377	0.367673	0.265216	0.308151	3
1.00	0.374778	0.251190	0.300784	0.016517	0.011365	0.013465	0.374778	0.272321	0.315438	3
1.00	0.380107	0.254762	0.305061	0.016500	0.011461	0.013526	0.380107	0.277649	0.320898	3
1.00	0.385435	0.258333	0.309337	0.016485	0.011557	0.013588	0.385435	0.282090	0.325763	3
1.00	0.387211	0.259524	0.310763	0.016497	0.011589	0.013614	0.387211	0.283866	0.327581	3
1.00	0.388988	0.260714	0.312188	0.016413	0.011621	0.013608	0.388988	0.285642	0.329399	3
1.00	0.387211	0.259524	0.310763	0.016497	0.011589	0.013614	0.387211	0.283866	0.327581	3
1.00	0.387211	0.259524	0.310763	0.016497	0.011589	0.013614	0.387211	0.283866	0.327581	3
1.00	0.388988	0.260714	0.312188	0.016461	0.011621	0.013624	0.388988	0.285642	0.329399	3
1.00	0.392540	0.263095	0.315039	0.016438	0.011685	0.013660	0.392540	0.289195	0.333034	3
1.00	0.392540	0.263095	0.315039	0.016347	0.011685	0.013628	0.392540	0.289195	0.333034	3
1.00	0.392540	0.263095	0.315039	0.016347	0.011685	0.013628	0.392540	0.289195	0.333034	3
1.00	0.394316	0.264286	0.316465	0.016360	0.011717	0.013655	0.394316	0.290971	0.334851	3
1.00	0.394316	0.264286	0.316465	0.016360	0.011717	0.013655	0.394316	0.290971	0.334851	3
1.00	0.394316	0.264286	0.316465	0.016360	0.011717	0.013655	0.394316	0.290971	0.334851	3
1.00	0.392540	0.263095	0.315039	0.016347	0.011685	0.013628	0.392540	0.289195	0.333034	3
1.00	0.392540	0.263095	0.315039	0.016347	0.011685	0.013628	0.392540	0.289195	0.333034	3
1.00	0.390764	0.261905	0.313614	0.016380	0.011653	0.013618	0.390764	0.287419	0.331217	3
1.00	0.387211	0.259524	0.310763	0.016401	0.011589	0.013581	0.387211	0.283866	0.327581	3
1.00	0.388988	0.260714	0.312188	0.016367	0.011621	0.013592	0.388988	0.285642	0.329399	3
1.00	0.390764	0.261905	0.313614	0.016380	0.011653	0.013618	0.390764	0.287419	0.331217	3
1.00	0.390764	0.261905	0.313614	0.016380	0.011653	0.013618	0.390764	0.287419	0.331217	3
1.00	0.390764	0.261905	0.313614	0.016380	0.011653	0.013618	0.390764	0.287419	0.331217	3
1.00	0.390764	0.261905	0.313614	0.016380	0.011653	0.013618	0.390764	0.287419	0.331217	3
1.00	0.390764	0.261905	0.313614	0.016380	0.011653	0.013618	0.390764	0.287419	0.331217	3
1.00	0.390764	0.261905	0.313614	0.016380	0.011653	0.013618	0.390764	0.287419	0.331217	3
1.00	0.390764	0.261905	0.313614	0.016289	0.011653	0.013587	0.390764	0.287419	0.331217	3
1.00	0.390764	0.261905	0.313614	0.016289	0.011653	0.013587	0.390764	0.287419	0.331217	3
1.00	0.390764	0.261905	0.313614	0.016289	0.011653	0.013587	0.390764	0.287419	0.331217	3
1.00	0.392540	0.263095	0.315039	0.016294	0.011701	0.013620	0.392540	0.288307	0.332445	3
1.00	0.394316	0.264286	0.316465	0.016343	0.011748	0.013670	0.394316	0.289195	0.333672	3
1.00	0.403197	0.270238	0.323592	0.016407	0.011909	0.013801	0.403197	0.297188	0.342170	3
1.00	0.406750	0.272619	0.326443	0.016398	0.011957	0.013830	0.406750	0.301628	0.346389	3
1.00	0.420959	0.282143	0.337847	0.016372	0.012229	0.014000	0.420959	0.315838	0.360899	3
1.00	0.428064	0.286905	0.343550	0.016423	0.012357	0.014103	0.428064	0.322055	0.367568	3
1.00	0.428064	0.286905	0.343550	0.016423	0.012357	0.014103	0.428064	0.322055	0.367568	3
1.00	0.429840	0.288095	0.344975	0.016435	0.012389	0.014128	0.429840	0.323831	0.369380	3
1.00	0.429840	0.288095	0.344975	0.016435	0.012389	0.014128	0.429840	0.323831	0.369380	3
1.00	0.429840	0.288095	0.344975	0.016371	0.012373	0.014094	0.429840	0.324719	0.369957	3
1.00	0.440497	0.295238	0.353528	0.016413	0.012565	0.014234	0.440497	0.335376	0.380815	3
1.00	0.449378	0.301190	0.360656	0.016443	0.012725	0.014347	0.449378	0.344257	0.389856	3
1.00	0.451155	0.302381	0.362081	0.016294	0.012713	0.014282	0.451155	0.347217	0.392420	3
1.00	0.454707	0.304762	0.364932	0.016291	0.012777	0.014322	0.454707	0.349882	0.395466	3
1.00	0.463588	0.310714	0.372060	0.016330	0.012937	0.014437	0.463588	0.358763	0.404494	3
1.00	0.465364	0.311905	0.373485	0.016210	0.012969	0.014410	0.465364	0.360539	0.406299	3
1.00	0.467140	0.313095	0.374911	0.016174	0.013001	0.014415	0.467140	0.362315	0.408104	3
1.00	0.468917	0.314286	0.376336	0.016164	0.013033	0.014431	0.468917	0.364091	0.409908	3
1.00	0.477798	0.320238	0.383464	0.016212	0.013193	0.014548	0.477798	0.372084	0.418366	3
1.00	0.488455	0.327381	0.392017	0.016232	0.013385	0.014672	0.488455	0.380077	0.427504	3
1.00	0.506217	0.339286	0.406272	0.016279	0.013705	0.014882	0.506217	0.397839	0.445532	3
1.00	0.515098	0.345238	0.413400	0.016318	0.013865	0.014992	0.515098	0.405832	0.453983	3
1.00	0.523979	0.351190	0.420527	0.016281	0.014026	0.015069	0.523979	0.414713	0.462986	3
1.00	0.531083	0.355952	0.426230	0.016273	0.014154	0.015140	0.531083	0.420930	0.469634	3
1.00	0.536412	0.359524	0.430506	0.016201	0.014250	0.015163	0.536412	0.426258	0.475033	3
1.00	0.547069	0.366667	0.439059	0.016231	0.014413	0.015268	0.547069	0.435435	0.484910	3
1.00	0.557726	0.373810	0.447612	0.016296	0.014605	0.015404	0.557726	0.446092	0.495702	3
1.00	0.564831	0.378571	0.453314	0.016321	0.014688	0.015462	0.564831	0.454085	0.503440	3
1.00	0.568384	0.380952	0.456165	0.016349	0.014753	0.015510	0.568384	0.457638	0.507034	3
1.00	0.573712	0.384524	0.460442	0.016379	0.014864	0.015585	0.573712	0.461782	0.511698	3
1.00	0.577265	0.386905	0.463293	0.016408	0.014884	0.015609	0.577265	0.464446	0.514746	3
1.00	0.577265	0.386905	0.463293	0.016391	0.014855	0.015585	0.577265	0.463558	0.514200	3
1.00	0.579041	0.388095	0.464718	0.016397	0.014858	0.015589	0.579041	0.465631	0.516180	3
1.00	0.582593	0.390476	0.467570	0.016448	0.014922	0.015648	0.582593	0.469183	0.519774	3
1.00	0.582593	0.390476	0.467570	0.016456	0.014922	0.015652	0.582593	0.469183	0.519774	3
1.00	0.584369	0.391667	0.468995	0.016493	0.014954	0.015686	0.584369	0.470959	0.521570	3
1.00	0.584369	0.391667	0.468995	0.016482	0.014954	0.015681	0.584369	0.470959	0.521570	3
1.00	0.582593	0.390476	0.467570	0.016446	0.014922	0.015647	0.582593	0.469183	0.519774	3
1.00	0.582593	0.390476	0.467570	0.016446	0.014922	0.015647	0.582593	0.469183	0.519774	3
1.00	0.580817	0.389286	0.466144	0.016418	0.014890	0.015617	0.580817	0.467407	0.517977	3
1.00	0.580817	0.389286	0.466144	0.016431	0.014995	0.015680	0.580817	0.465334	0.516702	3
1.00	0.582593	0.390476	0.467570	0.016479	0.015087	0.015752	0.582593	0.467111	0.518500	3
1.00	0.579041	0.388095	0.464718	0.016449	0.015038	0.015712	0.579041	0.463558	0.514904	3
1.00	0.577265	0.386905	0.463293	0.016436	0.015022	0.015697	0.577265	0.461782	0.513106	3
1.00	0.571936	0.383333	0.459016	0.016418	0.014970	0.015661	0.571936	0.455565	0.507161	3
1.00	0.563055	0.377381	0.451889	0.016438	0.014855	0.015607	0.563055	0.445500	0.497427	3
1.00	0.555950	0.372619	0.446187	0.016448	0.014727	0.015540	0.555950	0.438396	0.490224	3
1.00	0.548845	0.367857	0.440485	0.016462	0.014630	0.015492	0.548845	0.431291	0.483018	3
1.00	0.538188	0.360714	0.431932	0.016514	0.014438	0.015406	0.538188	0.420633	0.472205	3
1.00	0.523979	0.351190	0.420527	0.016419	0.014166	0.015210	0.523979	0.407312	0.458338	3
1.00	0.515098	0.345238	0.413400	0.016384	0.014006	0.015102	0.515098	0.400207	0.450442	3
1.00	0.513322	0.344048	0.411974	0.016369	0.013974	0.015077	0.513322	0.398431	0.448638	3
1.00	0.522202	0.350000	0.419102	0.016409	0.014165	0.015205	0.522202	0.405536	0.456534	3
1.00	0.522202	0.350000	0.419102	0.016409	0.014165	0.015205	0.522202	0.405536	0.456534	3
1.00	0.527531	0.353571	0.423378	0.016427	0.014277	0.015277	0.527531	0.410864	0.461945	3
1.00	0.534636	0.358333	0.429081	0.016488	0.014405	0.015376	0.534636	0.417081	0.468598	3
1.00	0.548845	0.367857	0.440485	0.016470	0.014677	0.015522	0.548845	0.431291	0.483018	3
1.00	0.557726	0.373810	0.447612	0.016479	0.014868	0.015632	0.557726	0.438396	0.490913	3
1.00	0.570160	0.382143	0.457591	0.016545	0.015124	0.015802	0.570160	0.449053	0.502411	3
1.00	0.579041	0.388095	0.464718	0.016569	0.015346	0.015934	0.579041	0.454973	0.509564	3
1.00	0.586146	0.392857	0.470421	0.016624	0.015490	0.016037	0.586146	0.461190	0.516214	3
1.00	0.593250	0.397619	0.476123	0.016653	0.015634	0.016127	0.593250	0.468295	0.523418	3
1.00	0.595027	0.398810	0.477548	0.016646	0.015650	0.016132	0.595027	0.470071	0.525219	3
1.00	0.593250	0.397619	0.476123	0.016604	0.015587	0.016079	0.593250	0.469183	0.523973	3
1.00	0.589698	0.395238	0.473272	0.016517	0.015418	0.015949	0.589698	0.466815	0.521110	3
1.00	0.598579	0.401190	0.480399	0.016597	0.015609	0.016088	0.598579	0.474808	0.529557	3
1.00	0.598579	0.401190	0.480399	0.016592	0.015594	0.016077	0.598579	0.473919	0.529004	3
1.00	0.600355	0.402381	0.481825	0.016611	0.015610	0.016095	0.600355	0.475696	0.530805	3
1.00	0.603908	0.404762	0.484676	0.016635	0.015629	0.016117	0.603908	0.480136	0.534956	3
1.00	0.607460	0.407143	0.487527	0.016680	0.015693	0.016172	0.607460	0.482800	0.538004	3
1.00	0.609236	0.408333	0.488952	0.016703	0.015725	0.016199	0.609236	0.484577	0.539803	3
1.00	0.609236	0.408333	0.488952	0.016688	0.015697	0.016177	0.609236	0.483393	0.539067	3
1.00	0.611012	0.409524	0.490378	0.016697	0.015700	0.016183	0.611012	0.486353	0.541602	3
1.00	0.618117	0.414286	0.496080	0.016556	0.015859	0.016200	0.618117	0.492570	0.548248	3
1.00	0.619893	0.415476	0.497505	0.016595	0.015891	0.016235	0.619893	0.494346	0.550047	3
1.00	0.619893	0.415476	0.497505	0.016600	0.015891	0.016238	0.619893	0.494346	0.550047	3
1.00	0.619893	0.415476	0.497505	0.016600	0.015891	0.016238	0.619893	0.494346	0.550047	3
1.00	0.619893	0.415476	0.497505	0.016600	0.015891	0.016238	0.619893	0.494346	0.550047	3
1.00	0.628774	0.421429	0.504633	0.016715	0.016129	0.016417	0.628774	0.501451	0.557941	3
1.00	0.628774	0.421429	0.504633	0.016339	0.016160	0.016249	0.628774	0.501451	0.557941	3
1.00	0.632327	0.423810	0.507484	0.016388	0.016256	0.016322	0.632327	0.504115	0.560988	3
1.00	0.637655	0.427381	0.511761	0.016481	0.016459	0.016470	0.637655	0.507371	0.565101	3
1.00	0.639432	0.428571	0.513186	0.016506	0.016506	0.016506	0.639432	0.509147	0.566900	3
1.00	0.644760	0.432143	0.517463	0.016600	0.016678	0.016639	0.644760	0.512700	0.571196	3
1.00	0.648313	0.434524	0.520314	0.016405	0.016774	0.016587	0.648313	0.516252	0.574795	3
1.00	0.648313	0.434524	0.520314	0.016415	0.016789	0.016600	0.648313	0.516252	0.574795	3
1.00	0.651865	0.436905	0.523165	0.016508	0.016931	0.016717	0.651865	0.519805	0.578392	3
1.00	0.657194	0.440476	0.527441	0.016618	0.017119	0.016865	0.657194	0.523357	0.582689	3
1.00	0.655417	0.439286	0.526016	0.016706	0.017102	0.016902	0.655417	0.521581	0.580890	3
1.00	0.651865	0.436905	0.523165	0.016663	0.017023	0.016841	0.651865	0.518916	0.577842	3
1.00	0.651865	0.436905	0.523165	0.016685	0.017023	0.016852	0.651865	0.518916	0.577842	3
1.00	0.662522	0.444048	0.531718	0.016710	0.017324	0.017012	0.662522	0.526909	0.586985	3
1.00	0.664298	0.445238	0.533143	0.016665	0.017372	0.017011	0.664298	0.527798	0.588233	3
1.00	0.667851	0.447619	0.535994	0.016652	0.017467	0.017050	0.667851	0.529574	0.590728	3
1.00	0.671403	0.450000	0.538845	0.016692	0.017547	0.017109	0.671403	0.532238	0.593775	3
1.00	0.671986	0.451190	0.539886	0.024771	0.018151	0.020950	0.671403	0.534902	0.595430	4
1.00	0.671986	0.451190	0.539886	0.024664	0.018135	0.020902	0.671403	0.535790	0.595980	4
1.00	0.670213	0.450000	0.538462	0.024615	0.018056	0.020832	0.669627	0.533126	0.593631	4
1.00	0.671986	0.451190	0.539886	0.024637	0.018088	0.020861	0.671403	0.534902	0.595430	4
1.00	0.668440	0.448810	0.537037	0.024568	0.017964	0.020753	0.667851	0.532238	0.592382	4
1.00	0.670213	0.450000	0.538462	0.024497	0.017996	0.020749	0.669627	0.534014	0.594181	4
1.00	0.664894	0.446429	0.534188	0.024403	0.017853	0.020620	0.664298	0.530462	0.589884	4
1.00	0.661348	0.444048	0.531339	0.024331	0.017729	0.020512	0.660746	0.525725	0.585553	4
1.00	0.664894	0.446429	0.534188	0.024389	0.017809	0.020586	0.664298	0.529278	0.589151	4
1.00	0.661348	0.444048	0.531339	0.024326	0.017713	0.020500	0.660746	0.525725	0.585553	4
1.00	0.663121	0.445238	0.532764	0.024352	0.017745	0.020530	0.662522	0.527501	0.587352	4
1.00	0.670213	0.450000	0.538462	0.024478	0.017936	0.020703	0.669627	0.533718	0.593998	4
1.00	0.668440	0.448810	0.537037	0.024464	0.017949	0.020706	0.667851	0.532830	0.592749	4
1.00	0.668440	0.448810	0.537037	0.024464	0.017949	0.020706	0.667851	0.531942	0.592199	4
1.00	0.668440	0.448810	0.537037	0.024457	0.017920	0.020684	0.667851	0.531054	0.591648	4
1.00	0.673759	0.452381	0.541311	0.024556	0.018091	0.020834	0.673179	0.535494	0.596495	4
1.00	0.671986	0.451190	0.539886	0.024618	0.018044	0.020824	0.671403	0.534606	0.595246	4
1.00	0.675532	0.453571	0.542735	0.024675	0.018139	0.020908	0.674956	0.536382	0.597743	4
1.00	0.677305	0.454762	0.544160	0.024616	0.018187	0.020919	0.676732	0.538159	0.599542	4
1.00	0.679078	0.455952	0.545584	0.024649	0.018250	0.020972	0.678508	0.539935	0.601341	4
1.00	0.679078	0.455952	0.545584	0.024649	0.018250	0.020972	0.678508	0.539935	0.601341	4
1.00	0.679078	0.455952	0.545584	0.024652	0.018266	0.020984	0.678508	0.539935	0.601341	4
1.00	0.684397	0.459524	0.549858	0.024727	0.018380	0.021086	0.683837	0.544375	0.606188	4
1.00	0.684397	0.459524	0.549858	0.024727	0.018380	0.021086	0.683837	0.544375	0.606188	4
1.00	0.684397	0.459524	0.549858	0.024652	0.018380	0.021059	0.683837	0.544375	0.606188	4
1.00	0.688496	0.463095	0.553737	0.024643	0.018491	0.021128	0.688277	0.549704	0.611235	4
1.00	0.688496	0.463095	0.553737	0.024647	0.018507	0.021140	0.688277	0.548816	0.610686	4
1.00	0.690265	0.464286	0.555160	0.024544	0.018541	0.021125	0.690053	0.549704	0.611934	4
1.00	0.697345	0.469048	0.560854	0.024505	0.018732	0.021233	0.697158	0.555032	0.618030	4
1.00	0.702655	0.472619	0.565125	0.024557	0.018875	0.021344	0.702487	0.558585	0.622325	4
1.00	0.709734	0.477381	0.570819	0.024650	0.019065	0.021501	0.709591	0.563025	0.627868	4
1.00	0.713274	0.479762	0.573665	0.024630	0.019207	0.021583	0.713144	0.564802	0.630363	4
1.00	0.707965	0.476190	0.569395	0.024547	0.019080	0.021471	0.707815	0.560361	0.625516	4
1.00	0.702655	0.472619	0.565125	0.024453	0.019013	0.021392	0.702487	0.555032	0.620115	4
1.01	0.696113	0.469048	0.560455	0.024378	0.018993	0.021351	0.695382	0.548224	0.613096	4
1.01	0.694346	0.467857	0.559033	0.024294	0.018976	0.021309	0.693606	0.545559	0.610739	4
1.01	0.694346	0.467857	0.559033	0.024292	0.018992	0.021318	0.693606	0.544671	0.610182	4
1.01	0.689594	0.465476	0.555792	0.024245	0.018943	0.021269	0.689165	0.540231	0.605677	4
